month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,2,LS,VALE3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Mining,2,1,51.51588341,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,VBBR3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Oil & Gas,5,1,17.16777658,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,VIVA3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Trade,8,0,23.9976951,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,VIVR3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Construction,2,0,19.21651686,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,VIVT3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Telecommunication,2,0,17.9381707,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,VULC3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Textile,11,0,6.199944463,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,WIZC3,L,0.012441614951111674,0.012859763943260263,0.0004181489921485891,reweight,Financial Services,5,0,7.812446501,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,AALR3,S,-0.012995972339846475,0.0,0.012995972339846475,exit,Other,19,0,14.96,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ABCB4,S,-0.000541629767072164,0.0,0.000541629767072164,exit,Financial Services,7,0,11.28465351,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,AESB3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Electric Power,5,0,10.76910175,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,AGRO3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Agriculture & Fisheries,8,0,18.06113733,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ALOS3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Other,14,0,16.59023562,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ALPA4,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Textile,2,2,37.93652774,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ALUP11,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Electric Power,2,0,17.84184875,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,AMER3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Trade,5,0,2951.46305,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,AURA33,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Mining,2,0,13.98227288,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,B3SA3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Financial Services,5,0,10.49467079,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BBAS3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Financial Services,23,0,10.01074936,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BBSE3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Financial Services,8,1,15.49083051,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BEEF3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Food & Beverage,11,0,7.617769386,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BHIA3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Trade,5,0,157.0,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BMGB4,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Financial Services,11,1,1.858143408,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BOAS3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Software & Data,2,0,8.797874804,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BRKM5,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Chemical,14,2,46.90737058,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BRML3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Other,23,1,7.228930654,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BRPR3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,14,1,67.89924085,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,BRSR6,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Financial Services,23,1,8.081250079,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CAML3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Food & Beverage,5,0,8.424488983,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CIEL3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Software & Data,47,0,1.839245927,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,COGN3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,44,0,2.482752217,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CPFE3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Electric Power,14,0,18.45863304,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CPLE6,S,-0.000541629767072164,0.0,0.000541629767072164,exit,Electric Power,1,0,4.586473786,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CRFB3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Trade,2,0,15.61742447,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CSMG3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,23,1,9.674471196,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,CURY3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Construction,2,0,5.0425061,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,DASA3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,5,0,34.57169132,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,DMMO3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Oil & Gas,23,0,0.67,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ECOR3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Transportation Services,8,0,7.652409053,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,EGIE3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Electric Power,20,0,31.41919963,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ENBR3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Electric Power,2,0,16.97790644,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ENGI11,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Electric Power,14,0,32.35751665,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,EVEN3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Construction,2,0,5.010564581,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,EZTC3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Construction,8,1,15.64189844,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,FLRY3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,2,0,14.61858202,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,GFSA3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Construction,5,0,303.8050876,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,GGBR4,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Basic & Fabricated Metal,11,0,15.66778487,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,GNDI3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Other,2,0,63.9219079,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,GOAU4,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Basic & Fabricated Metal,11,0,8.080083583,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,GOLL54,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Transportation Services,2,0,0.201939262,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,GUAR3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Textile,11,0,10.14745064,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,HAPV3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Other,2,0,176.1605809,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,HBOR3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Construction,14,0,4.04610564,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,HBSA3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Transportation Services,2,0,2.845670524,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,HYPE3,S,-0.000541629767072164,0.0,0.000541629767072164,exit,Other,1,0,24.59216305,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,IRBR3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Financial Services,18,0,142.2,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ITUB4,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Financial Services,8,0,16.9753334,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,KEPL3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Basic & Fabricated Metal,8,0,4.213488022,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,KLBN11,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Pulp & Paper,8,0,16.71790609,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LAME3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Trade,8,0,4.93,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LAVV3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Construction,2,0,3.552511102,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LCAM3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Other,2,0,18.94936945,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LIGT3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Electric Power,2,0,9.581887654,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LOGG3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Construction,2,0,18.98307657,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LOGN3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Transportation Services,2,0,21.3,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,LPSB3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,17,0,2.290931191,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MDIA3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Food & Beverage,8,0,27.50489701,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MDNE3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Construction,2,1,4.575813042,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MELK3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Construction,2,0,1.892245706,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MGLU3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Trade,2,0,104.8646766,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MOTV3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Transportation Services,8,0,10.43370262,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MRVE3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Construction,2,2,9.836369642,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MTRE3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Construction,8,0,3.955452244,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MULT3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Other,2,1,15.97414533,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,MYPK3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Vehicle & Parts,23,0,13.56618025,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,NEOE3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Electric Power,14,0,12.84923066,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ODPV3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Other,8,2,9.545648794,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,OIBR3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Telecommunication,2,0,90.16258259,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,PARD3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,8,1,19.14847095,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,PCAR3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Trade,5,0,10.48067078,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,PLPL3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Construction,2,0,2.442482769,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,PMAM3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Basic & Fabricated Metal,5,0,8.284962669,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,PNVL3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Trade,8,0,11.83632859,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,POMO4,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Vehicle & Parts,11,0,1.700681962,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,PSSA3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Financial Services,8,1,19.3545505,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,PTBL3,S,-0.012995972339846475,0.0,0.012995972339846475,exit,Nonmetallic Min,13,0,8.568914618,1,liquidity_slump,0.75,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,QUAL3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,8,1,16.70047305,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,RAIL3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Transportation Services,8,0,15.4136927,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,RAPT4,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Vehicle & Parts,2,0,8.490357001,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,RCSL4,S,-0.009746979254884856,-0.009919476396377046,-0.00017249714149219011,reweight,Vehicle & Parts,5,0,19.11822116,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,RENT3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Other,2,0,40.49140827,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SAPR11,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,8,0,14.02691176,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SBSP3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,8,1,32.25545411,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SEER3,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Other,2,0,10.15725991,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SRNA3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Electric Power,5,0,14.69648485,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SUZB3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Pulp & Paper,2,0,44.40457058,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,SYNE3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,14,0,2.301287859,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,TCSA3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Construction,26,1,3.67,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,TEND3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Construction,8,0,16.71432422,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,TGMA3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Transportation Services,8,0,11.33949055,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,TRIS3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Construction,5,0,4.911661331,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,TUPY3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Vehicle & Parts,2,0,18.13958706,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,UGPA3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Oil & Gas,2,1,11.88142296,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,UNIP6,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Chemical,2,0,39.27208773,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,USIM5,S,-0.000541629767072164,-0.0005512152585484288,-9.585491476264848e-06,reweight,Basic & Fabricated Metal,2,1,11.55837758,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,VLID3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,29,2,5.455741452,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,VSTE3,S,-0.009746979254884856,0.0,0.009746979254884856,exit,Textile,4,0,15.33116745,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,WEGE3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Industrial Machinery,8,0,35.06454632,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,YDUQ3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,5,1,19.47175007,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,2,LS,ZAMP3,S,-0.012995972339846475,-0.013225968528502729,-0.00022999618865625349,reweight,Other,26,0,6.997434482,0,,1.0,2.0901913117867634,2.051132348950009
